reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09404(r)/1.14.13A1(rev)/1.14.14.1;	17/1.14.13A3;	0.182085	0.666667	0.413793	0.358491	0.31	0.197674	0.158301	0.144201	0.128641
R06688(r)/1.14.13A1(rev)/1.14.13.181;	17/1.14.13A3;	0.180929	0.666667	0.387097	0.285714	0.25	0.183673	0.156522	0.15331	0.142077
R06691(r)/1.14.13A1(rev)/1.14.13.181;	17/1.14.13A3;	0.180929	0.666667	0.387097	0.285714	0.25	0.183673	0.156522	0.15331	0.142077
R07081(r)/1.14.13A5(rev)/1.14.14.1;	17/1.14.13A3;	0.18076	0.666667	0.37931	0.301887	0.288889	0.193548	0.161157	0.148867	0.13486
R07081(r)/1.14.13A5(rev)/1.14.14.1;	17/1.14.13A3;	0.18076	0.666667	0.37931	0.301887	0.288889	0.193548	0.161157	0.148867	0.13486
R07081(r)/1.14.13A5(rev)/1.14.14.1;	17/1.14.13A3;	0.18076	0.666667	0.37931	0.301887	0.288889	0.193548	0.161157	0.148867	0.13486
R07081(r)/1.14.13A5(rev)/1.14.14.1;	17/1.14.13A3;	0.18076	0.666667	0.37931	0.301887	0.288889	0.193548	0.161157	0.148867	0.13486
R07081(r)/1.14.13A5(rev)/1.14.14.1;	17/1.14.13A3;	0.18076	0.666667	0.37931	0.301887	0.288889	0.193548	0.161157	0.148867	0.13486
R07081(r)/1.14.13A5(rev)/1.14.14.1;	17/1.14.13A3;	0.18076	0.666667	0.37931	0.301887	0.288889	0.193548	0.161157	0.148867	0.13486
R07081(r)/1.14.13A5(rev)/1.14.14.1;	17/1.14.13A3;	0.18076	0.666667	0.37931	0.301887	0.288889	0.193548	0.161157	0.148867	0.13486
R07087(r)/1.14.13A5(rev)/1.14.14.1;	17/1.14.13A3;	0.179923	0.666667	0.37931	0.301887	0.288889	0.193548	0.161157	0.148867	0.132832
R07087(r)/1.14.13A5(rev)/1.14.14.1;	17/1.14.13A3;	0.179923	0.666667	0.37931	0.301887	0.288889	0.193548	0.161157	0.148867	0.132832
R07087(r)/1.14.13A5(rev)/1.14.14.1;	17/1.14.13A3;	0.179923	0.666667	0.37931	0.301887	0.288889	0.193548	0.161157	0.148867	0.132832
R07087(r)/1.14.13A5(rev)/1.14.14.1;	17/1.14.13A3;	0.179923	0.666667	0.37931	0.301887	0.288889	0.193548	0.161157	0.148867	0.132832
R07087(r)/1.14.13A5(rev)/1.14.14.1;	17/1.14.13A3;	0.179923	0.666667	0.37931	0.301887	0.288889	0.193548	0.161157	0.148867	0.132832
R07087(r)/1.14.13A5(rev)/1.14.14.1;	17/1.14.13A3;	0.179923	0.666667	0.37931	0.301887	0.288889	0.193548	0.161157	0.148867	0.132832
R07087(r)/1.14.13A5(rev)/1.14.14.1;	17/1.14.13A3;	0.179923	0.666667	0.37931	0.301887	0.288889	0.193548	0.161157	0.148867	0.132832
R07087(r)/1.14.13A5(rev)/1.14.14.1;	17/1.14.13A3;	0.179923	0.666667	0.37931	0.301887	0.288889	0.193548	0.161157	0.148867	0.132832
R10154(r)/1.14.13A7(rev)/1.14.13.170;	17/1.14.13A3;	0.178423	0.666667	0.366667	0.210526	0.214286	0.169811	0.153846	0.156028	0.159021
R08851,R08853(r)/1.14.13A1(rev)/1.14.13.106;	17/1.14.13A3;	0.177847	0.666667	0.413793	0.321429	0.242991	0.154696	0.138462	0.147651	0.156156
R09165(r)/1.14.12A2(rev)/;	17/1.14.13A3;	0.173945	0.461538	0.268293	0.22973	0.227642	0.166667	0.145985	0.151815	0.155425
R09165(r)/1.14.12A2(rev)/;	17/1.14.13A3;	0.173945	0.461538	0.268293	0.22973	0.227642	0.166667	0.145985	0.151815	0.155425
R09165(r)/1.14.12A3(rev)/;	17/1.14.13A3;	0.173945	0.461538	0.268293	0.22973	0.227642	0.166667	0.145985	0.151815	0.155425
R09165(r)/1.14.12A3(rev)/;	17/1.14.13A3;	0.173945	0.461538	0.268293	0.22973	0.227642	0.166667	0.145985	0.151815	0.155425
R07704(r)/1.14.12A4(rev)/1.14.12.12;	17/1.14.13A3;	0.172755	0.352941	0.22449	0.2	0.2	0.162162	0.141762	0.16	0.170492
R05843(r)/1.14.12A4(rev)/;	17/1.14.13A3;	0.17158	0.352941	0.22449	0.2	0.19685	0.157895	0.139623	0.16	0.171617
R05843(r)/1.14.12A4(rev)/;	17/1.14.13A3;	0.17158	0.352941	0.22449	0.2	0.19685	0.157895	0.139623	0.16	0.171617
R11385(r)/1.14.13A5(rev)/1.14.13.222;	17/1.14.13A3;	0.171385	0.666667	0.333333	0.227273	0.201754	0.15	0.142857	0.151815	0.158683
R11384(r)/1.14.13A6(rev)/1.14.13.222;	17/1.14.13A3;	0.171385	0.666667	0.333333	0.227273	0.201754	0.15	0.142857	0.151815	0.158683
R11384(r)/1.14.13A6(rev)/1.14.13.222;	17/1.14.13A3;	0.171385	0.666667	0.333333	0.227273	0.201754	0.15	0.142857	0.151815	0.158683
R09867(r)/1.14.13A1(rev)/1.14.13.146;	17/1.14.13A3;	0.170675	0.666667	0.366667	0.263158	0.23	0.161677	0.144	0.143791	0.144044
R10155(r)/1.14.13A7(rev)/1.14.13.171;	17/1.14.13A3;	0.170654	0.666667	0.34375	0.196721	0.203883	0.152941	0.142292	0.14966	0.160991
R05866(r)/1.14.13A5(rev)/;	17/1.14.13A3;	0.170099	0.666667	0.37931	0.277778	0.247312	0.188312	0.153527	0.140575	0.127139
R05866(r)/1.14.13A5(rev)/;	17/1.14.13A3;	0.170099	0.666667	0.37931	0.277778	0.247312	0.188312	0.153527	0.140575	0.127139
R07205(r)/1.14.13A1(rev)/1.14.13.97;	17/1.14.13A3;	0.17	0.666667	0.413793	0.296296	0.232323	0.152941	0.143426	0.146179	0.137566
R09405(r)/1.14.13A1(rev)/1.14.14.1;	17/1.14.13A3;	0.169799	0.666667	0.387097	0.35	0.288288	0.194872	0.174216	0.135417	0.105882
R09405(r)/1.14.13A1(rev)/1.14.14.1;	17/1.14.13A3;	0.169799	0.666667	0.387097	0.35	0.288288	0.194872	0.174216	0.135417	0.105882
R09866(r)/1.14.13A1(rev)/1.14.13.145;	17/1.14.13A3;	0.168657	0.666667	0.366667	0.275862	0.235849	0.159341	0.139098	0.140127	0.142077
R03452(r)/1.14.13A1(rev)/1.14.13.28;	17/1.14.13A3;	0.168129	0.666667	0.413793	0.303571	0.240385	0.164773	0.145038	0.139752	0.129676
R10540(r)/1.14.13A1(rev)/1.14.13.183;	17/1.14.13A3;	0.167303	0.666667	0.392857	0.294118	0.234694	0.153846	0.146341	0.148148	0.129353
R03452(r)/1.14.13A1(rev)/1.14.13.28;	17/1.14.13A3;	0.167275	0.666667	0.413793	0.303571	0.228571	0.164773	0.145038	0.139752	0.129676
R11212(r)/1.14.13A1(rev)/1.14.13.214;	17/1.14.13A3;	0.166788	0.666667	0.366667	0.309091	0.247525	0.174419	0.148438	0.139319	0.122642
R10591(r)/1.14.13A1(rev)/1.14.13.184;	17/1.14.13A3;	0.166413	0.666667	0.392857	0.283019	0.23	0.155689	0.14876	0.141479	0.130982
R07777(r)/1.14.14B1(rev)/1.14.13.136;	17/1.14.13A3;	0.164941	0.351351	0.240741	0.191011	0.188406	0.156098	0.141343	0.149351	0.155224
R07777(r)/1.14.14B1(rev)/1.14.13.136;	17/1.14.13A3;	0.164941	0.351351	0.240741	0.191011	0.188406	0.156098	0.141343	0.149351	0.155224
R11657(r)/1.14.13A1(rev)/1.14.13.192;	17/1.14.13A3;	0.163265	0.666667	0.366667	0.271186	0.229358	0.155556	0.132353	0.133739	0.138667
R08205(r)/1.14.13A7(rev)/1.14.13.54;	17/1.14.13A3;	0.162738	0.666667	0.323529	0.179104	0.194444	0.155689	0.146939	0.145695	0.139037
R10921(r)/1.14.13A1(rev)/1.14.13.201;	17/1.14.13A3;	0.161884	0.666667	0.366667	0.258621	0.23	0.157895	0.130909	0.137072	0.134715
R06296(r)/1.14.13A1(rev)/1.14.13.79;	17/1.14.13A3;	0.160727	0.666667	0.413793	0.285714	0.214953	0.143646	0.133333	0.135802	0.133333
R09160(r)/1.14.12A2(rev)/;	17/1.14.13A3;	0.159244	0.461538	0.282051	0.242424	0.247706	0.180791	0.142336	0.133721	0.118568
R09160(r)/1.14.12A3(rev)/;	17/1.14.13A3;	0.159244	0.461538	0.282051	0.242424	0.247706	0.180791	0.142336	0.133721	0.118568
R07715(r)/1.14.14B1(rev)/1.14.13.136;	17/1.14.13A3;	0.159121	0.351351	0.240741	0.191011	0.185714	0.151659	0.135593	0.143302	0.146479
R04789,R04790(r)/1.14.13A5(rev)/;	17/1.14.13A3;	0.158845	0.666667	0.354839	0.245902	0.212963	0.154286	0.137931	0.138365	0.125908
R07778(r)/1.14.14B1(rev)/1.14.13.136;	17/1.14.13A3;	0.158804	0.351351	0.240741	0.186813	0.183099	0.150235	0.136986	0.141104	0.148571
R07778(r)/1.14.14B1(rev)/1.14.13.136;	17/1.14.13A3;	0.158804	0.351351	0.240741	0.186813	0.183099	0.150235	0.136986	0.141104	0.148571
R09159(r)/1.14.12A2(rev)/1.14.12.12;	17/1.14.13A3;	0.158143	0.461538	0.282051	0.242424	0.247706	0.173184	0.141818	0.133721	0.118304
R09159(r)/1.14.12A3(rev)/1.14.12.12;	17/1.14.13A3;	0.158143	0.461538	0.282051	0.242424	0.247706	0.173184	0.141818	0.133721	0.118304
R09159(r)/1.14.12A2(rev)/1.14.12.12;	17/1.14.13A3;	0.158143	0.461538	0.282051	0.242424	0.247706	0.173184	0.141818	0.133721	0.118304
R03452(r)/1.14.13A1(rev)/1.14.13.28;	17/1.14.13A3;	0.155819	0.666667	0.387097	0.274194	0.247788	0.15544	0.134021	0.126722	0.117778
R10923(r)/1.14.13A1(rev)/1.14.13.201;	17/1.14.13A3;	0.153793	0.666667	0.387097	0.245902	0.216981	0.150838	0.126316	0.126801	0.126829
R01452,R01453(r)/1.14.13A5(rev)/;	17/1.14.13A3;	0.153524	0.666667	0.354839	0.245902	0.209091	0.15	0.131868	0.13253	0.121495
R06683(r)/1.14.13A1(rev)/1.14.13.180;	17/1.14.13A3;	0.148765	0.666667	0.413793	0.298246	0.25	0.175258	0.133987	0.1125	0.103175
R06683(r)/1.14.13A1(rev)/1.14.13.180;	17/1.14.13A3;	0.148765	0.666667	0.413793	0.298246	0.25	0.175258	0.133987	0.1125	0.103175
R06683(r)/1.14.13A1(rev)/1.14.13.180;	17/1.14.13A3;	0.148423	0.666667	0.413793	0.298246	0.264151	0.172775	0.134868	0.114796	0.1
R06683(r)/1.14.13A1(rev)/1.14.13.180;	17/1.14.13A3;	0.148423	0.666667	0.413793	0.298246	0.264151	0.172775	0.134868	0.114796	0.1
R05877(r)/1.14.13A1(rev)/1.14.13.75;	17/1.14.13A3;	0.144586	0.666667	0.413793	0.309091	0.265306	0.16568	0.131868	0.115486	0.095064
R05877(r)/1.14.13A1(rev)/1.14.13.75;	17/1.14.13A3;	0.144586	0.666667	0.413793	0.309091	0.265306	0.16568	0.131868	0.115486	0.095064
R07204(r)/1.14.13A1(rev)/1.14.13.96;	17/1.14.13A3;	0.143984	0.666667	0.34375	0.238095	0.2	0.134021	0.127208	0.124294	0.112554
R10373(r)/1.14.13A1(rev)/;	17/1.14.13A3;	0.139329	0.666667	0.34375	0.258065	0.2	0.134021	0.121622	0.116402	0.107438
R10373(r)/1.14.13A1(rev)/;	17/1.14.13A3;	0.139329	0.666667	0.34375	0.258065	0.2	0.134021	0.121622	0.116402	0.107438
R09868(r)/1.14.13A1(rev)/1.14.13.147;	17/1.14.13A3;	0.139241	0.666667	0.34375	0.258065	0.2	0.134021	0.119601	0.114883	0.109474
R06294(r)/1.14.13A1(rev)/1.14.13.79;	17/1.14.13A3;	0.134191	0.666667	0.34375	0.238095	0.193277	0.121495	0.1125	0.111392	0.110403
R09860(r)/1.14.13A2(rev)/1.14.13.142;	17/1.14.13A3;	0.133576	0.666667	0.34375	0.227273	0.186992	0.131068	0.113565	0.110276	0.106996
R09198(r)/1.14.13A1(rev)/1.14.13.234;	17/1.14.13A3;	0.131624	0.666667	0.413793	0.333333	0.238938	0.141463	0.110429	0.101382	0.0907504
R04696/1.14.19C2(rev)/1.14.21.4;	17/1.14.13A3;	0.13141	0.411765	0.27451	0.206186	0.185185	0.131474	0.107143	0.104265	0.105906
R09815(r)/1.14.13A1(rev)/1.14.13.134;	17/1.14.13A3;	0.131378	0.666667	0.366667	0.266667	0.223214	0.138614	0.11465	0.106024	0.0938628
R10359(r)/1.14.13A1(rev)/;	17/1.14.13A3;	0.129141	0.666667	0.387097	0.306452	0.226891	0.135922	0.108108	0.102326	0.0893471
R09204(r)/1.14.12A2(rev)/;	17/1.14.13A3;	0.125199	0.461538	0.255814	0.2	0.192857	0.136752	0.107735	0.104072	0.0949821
R09204(r)/1.14.12A3(rev)/;	17/1.14.13A3;	0.125199	0.461538	0.255814	0.2	0.192857	0.136752	0.107735	0.104072	0.0949821
R09209(r)/1.14.12A2(rev)/;	17/1.14.13A3;	0.12382	0.461538	0.255814	0.195122	0.1875	0.133891	0.105978	0.103139	0.0949821
R09209(r)/1.14.12A3(rev)/;	17/1.14.13A3;	0.12382	0.461538	0.255814	0.195122	0.1875	0.133891	0.105978	0.103139	0.0949821
R09160(r)/1.14.12A4(rev)/;	17/1.14.13A3;	0.119627	0.352941	0.215686	0.181818	0.175676	0.129167	0.10411	0.10158	0.0925267
R09160(r)/1.14.12A4(rev)/;	17/1.14.13A3;	0.119627	0.352941	0.215686	0.181818	0.175676	0.129167	0.10411	0.10158	0.0925267
R08448(r)/1.14.19C5(rev)/;	17/1.14.13A3;	0.119576	0.35	0.237288	0.175926	0.146067	0.111524	0.100264	0.0995475	0.102564
R08448(r)/1.14.19C5(rev)/;	17/1.14.13A3;	0.119576	0.35	0.237288	0.175926	0.146067	0.111524	0.100264	0.0995475	0.102564
R09159(r)/1.14.12A4(rev)/1.14.12.12;	17/1.14.13A3;	0.119442	0.352941	0.215686	0.181818	0.175676	0.128631	0.103825	0.10158	0.0923623
R10359(r)/1.14.13A1(rev)/;	17/1.14.13A3;	0.114199	0.666667	0.323529	0.225352	0.18797	0.130045	0.103152	0.0916667	0.0789866
R09204(r)/1.14.12A4(rev)/;	17/1.14.13A3;	0.113407	0.352941	0.2	0.16	0.160714	0.119403	0.0975	0.0974576	0.0907534
R09204(r)/1.14.12A4(rev)/;	17/1.14.13A3;	0.113407	0.352941	0.2	0.16	0.160714	0.119403	0.0975	0.0974576	0.0907534
R10362(r)/1.14.13A1(rev)/;	17/1.14.13A3;	0.103385	0.666667	0.323529	0.225352	0.185185	0.125	0.0957447	0.0814815	0.0679487
R10366(r)/1.14.13A1(rev)/;	17/1.14.13A3;	0.0998657	0.666667	0.323529	0.219178	0.159722	0.114754	0.0932642	0.0805861	0.0672589
R09572/1.14.11A2/1.14.11.28;	17/1.14.13A3;	0.0983871	0.7	0.518519	0.288889	0.152778	0.06	0.0166667	0.00847458	0
R09363/1.14.11A2/1.14.11.41;	17/1.14.13A3;	0.0937997	0.7	0.518519	0.25	0.128571	0.0421053	0.025	0.0163934	0.00787402
R03218/1.14.11A2/1.14.11.7;	17/1.14.13A3;	0.0909091	0.7	0.535714	0.294118	0.141176	0.048	0.0201342	0.00724638	0
R11594/1.14.11A2/1.14.11.56;	17/1.14.13A3;	0.0870253	0.7	0.482759	0.24	0.108108	0.039604	0.0162602	0.00840336	0
R01252/1.14.11A2/1.14.11.2,1.14.11.57;	17/1.14.13A3;	0.0870253	0.7	0.482759	0.24	0.108108	0.039604	0.0162602	0.00840336	0
R10413/1.14.11A2/1.14.11.40;	17/1.14.13A3;	0.0867133	0.7	0.482759	0.222222	0.108434	0.0434783	0.028777	0.0220588	0.00719424
R05466/1.14.11A2/1.14.11.21;	17/1.14.13A3;	0.0862069	0.7	0.518519	0.25	0.121622	0.0471698	0.0218978	0.0142857	0.00694444
R10735/1.14.11A2/;	17/1.14.13A3;	0.0847145	0.7	0.46875	0.288136	0.165049	0.081761	0.0321101	0.0202429	0.016129
R09572(r)/1.14.11A2(rev)/1.14.11.28;	17/1.14.13A3;	0.0826709	0.7	0.464286	0.183673	0.121622	0.049505	0.00826446	0.00847458	0
R03219/1.14.11A2/1.14.11.2;	17/1.14.13A3;	0.0809717	0.7	0.5	0.25	0.0888889	0.031746	0.0266667	0.00714286	0
R03812/1.14.11A2/1.14.11.11;	17/1.14.13A3;	0.0776805	0.7	0.5	0.283019	0.125	0.0601504	0.0393258	0.00507614	0
R03812/1.14.11A2/1.14.11.11;	17/1.14.13A3;	0.0776805	0.7	0.5	0.283019	0.125	0.0601504	0.0393258	0.00507614	0
R04073/1.14.11A2/1.14.11.16;	17/1.14.13A3;	0.0768095	0.7	0.40625	0.2	0.097561	0.0366972	0.0145985	0	0
R09363(r)/1.14.11A2(rev)/1.14.11.41;	17/1.14.13A3;	0.0766823	0.7	0.464286	0.153846	0.0821918	0.03125	0.0165289	0.0163934	0.00787402
R10735(r)/1.14.11A2(rev)/;	17/1.14.13A3;	0.0748175	0.7	0.424242	0.225806	0.153846	0.075	0.0273973	0.016129	0.008
R07212(r)/1.14.16A1(rev)/1.14.16.2;	17/1.14.13A3;	0.072711	0.565217	0.297297	0.128571	0.0925926	0.0759494	0.0528634	0.0333333	0.0239044
R10729(r)/1.14.16A1(rev)/1.14.16.7;	17/1.14.13A3;	0.0723443	0.565217	0.297297	0.115942	0.0849057	0.0769231	0.0542986	0.034188	0.0243902
R01252(r)/1.14.11A2(rev)/1.14.11.2,1.14.11.57;	17/1.14.13A3;	0.0717629	0.7	0.433333	0.169811	0.0649351	0.0294118	0.00806452	0.00840336	0
R11594(r)/1.14.11A2(rev)/1.14.11.56;	17/1.14.13A3;	0.0717629	0.7	0.433333	0.169811	0.0649351	0.0294118	0.00806452	0.00840336	0
R07213(r)/1.14.16A1(rev)/1.14.16.4;	17/1.14.13A3;	0.0715503	0.565217	0.297297	0.119403	0.0849057	0.0740741	0.0598291	0.0384615	0.0245614
R08762(r)/1.14.18B1(rev)/1.10.3.4;	17/1.14.13A3;	0.0704648	0.619048	0.290323	0.169811	0.1	0.0377358	0.0222222	0.00826446	0
R07211(r)/1.14.16A1(rev)/1.14.16.1;	17/1.14.13A3;	0.0703839	0.565217	0.297297	0.119403	0.0865385	0.0714286	0.0497738	0.0337553	0.0239044
R07211(r)/1.14.16A1(rev)/1.14.16.1;	17/1.14.13A3;	0.0703839	0.565217	0.297297	0.119403	0.0865385	0.0714286	0.0497738	0.0337553	0.0239044
R10729(r)/1.14.16A1(rev)/1.14.16.7;	17/1.14.13A3;	0.0703839	0.565217	0.297297	0.119403	0.0865385	0.0709677	0.05	0.0336134	0.024
R10413(r)/1.14.11A2(rev)/1.14.11.40;	17/1.14.13A3;	0.0702479	0.7	0.433333	0.137931	0.0697674	0.025641	0.0214286	0.0220588	0.00719424
R05466(r)/1.14.11A2(rev)/1.14.11.21;	17/1.14.13A3;	0.0693069	0.7	0.464286	0.153846	0.0779221	0.0277778	0.0144928	0.0142857	0.00694444
R07213(r)/1.14.16A1(rev)/1.14.16.4;	17/1.14.13A3;	0.06847	0.565217	0.297297	0.115942	0.0818182	0.0731707	0.0548523	0.0344828	0.0212766
R03812(r)/1.14.11A2(rev)/1.14.11.11;	17/1.14.13A3;	0.0683297	0.7	0.451613	0.214286	0.0879121	0.0522388	0.0393258	0.00507614	0
R03812(r)/1.14.11A2(rev)/1.14.11.11;	17/1.14.13A3;	0.0683297	0.7	0.451613	0.214286	0.0879121	0.0522388	0.0393258	0.00507614	0
R09936/1.14.99A1/1.14.99.46;	17/1.14.13A3;	0.0673149	0.565217	0.424242	0.212121	0.161905	0.0764706	0.0433071	0.0159744	0.0080429
R09937/1.14.99A1/1.14.99.46;	17/1.14.13A3;	0.0671587	0.565217	0.424242	0.223881	0.155963	0.0747126	0.0423077	0.015873	0.00802139
R09937(r)/1.14.99A1(rev)/1.14.99.46;	17/1.14.13A3;	0.0655022	0.5	0.394737	0.178082	0.0847458	0.0446927	0.0383142	0.0322581	0.027248
R03219(r)/1.14.11A2(rev)/1.14.11.2;	17/1.14.13A3;	0.063745	0.7	0.451613	0.186441	0.0425532	0.015625	0.0131579	0.00714286	0
R10729/1.14.16A1/1.14.16.7;	17/1.14.13A3;	0.06165	0.565217	0.371429	0.222222	0.138614	0.05	0.0174672	0.00833333	0
R10729/1.14.16A1/1.14.16.7;	17/1.14.13A3;	0.06165	0.565217	0.371429	0.222222	0.138614	0.05	0.0174672	0.00833333	0
R09936(r)/1.14.99A1(rev)/1.14.99.46;	17/1.14.13A3;	0.0612094	0.5	0.378378	0.15493	0.0517241	0.0457143	0.0392157	0.0324675	0.0273224
R04073(r)/1.14.11A2(rev)/1.14.11.16;	17/1.14.13A3;	0.0611354	0.7	0.363636	0.118644	0.0465116	0.0272727	0.0145985	0	0
R07213/1.14.16A1/1.14.16.4;	17/1.14.13A3;	0.0607083	0.565217	0.371429	0.229508	0.138614	0.0481928	0.0247934	0.0150376	0
R03218(r)/1.14.11A2(rev)/1.14.11.7;	17/1.14.13A3;	0.0605653	0.7	0.363636	0.118644	0.0674157	0.0241935	0.0133333	0.00724638	0
R07212/1.14.16A1/1.14.16.2;	17/1.14.13A3;	0.0603372	0.565217	0.371429	0.215385	0.134615	0.0493827	0.0170213	0.00813008	0
R07212/1.14.16A1/1.14.16.2;	17/1.14.13A3;	0.0603372	0.565217	0.371429	0.215385	0.134615	0.0493827	0.0170213	0.00813008	0
R07211/1.14.16A1/1.14.16.1;	17/1.14.13A3;	0.0597285	0.565217	0.371429	0.229508	0.141414	0.0443038	0.0131004	0.00823045	0
R07211/1.14.16A1/1.14.16.1;	17/1.14.13A3;	0.0597285	0.565217	0.371429	0.229508	0.141414	0.0443038	0.0131004	0.00823045	0
R10729/1.14.16A1/1.14.16.7;	17/1.14.13A3;	0.0597285	0.565217	0.371429	0.229508	0.141414	0.0440252	0.0131579	0.00819672	0
R10729/1.14.16A1/1.14.16.7;	17/1.14.13A3;	0.0597285	0.565217	0.371429	0.229508	0.141414	0.0440252	0.0131579	0.00819672	0
R07213/1.14.16A1/1.14.16.4;	17/1.14.13A3;	0.0586265	0.565217	0.371429	0.222222	0.133333	0.047619	0.0204082	0.011236	0
R05320/1.14.11A1/1.14.11.17;	17/1.14.13A3;	0.0556522	0.454545	0.290323	0.195652	0.0677966	0	0	0	0
R05857/1.14.11A2/1.14.11.20;	17/1.14.13A3;	0.0550239	0.7	0.441176	0.232877	0.132353	0.0666667	0.037037	0.0230326	0.0130814
R08762/1.14.18B1/1.10.3.4;	17/1.14.13A3;	0.0546529	0.619048	0.290323	0.0877193	0.047619	0.0377358	0.0147059	0	0
R00058(r)/1.14.18B1(rev)/1.10.3.1,1.14.18.1;	17/1.14.13A3;	0.0546529	0.478261	0.212121	0.127273	0.0731707	0.0280374	0.0147059	0.00826446	0
R11324/1.14.15A1/1.14.15.18;	17/1.14.13A3;	0.0545977	0.5	0.347826	0.190476	0.0869565	0.04	0.0217391	0.00684932	0
R03610/1.14.15A1/1.14.15.18;	17/1.14.13A3;	0.0545977	0.5	0.347826	0.190476	0.0869565	0.04	0.0217391	0.00684932	0
R11459/1.14.15A1/1.14.15.22;	17/1.14.13A3;	0.0545977	0.5	0.347826	0.190476	0.0869565	0.04	0.0217391	0.00684932	0
R11324(r)/1.14.15A1(rev)/1.14.15.18;	17/1.14.13A3;	0.0532544	0.5	0.208333	0.179487	0.0895522	0.0408163	0.0220588	0.0141844	0.00645161
R03610(r)/1.14.15A1(rev)/1.14.15.18;	17/1.14.13A3;	0.0532544	0.5	0.208333	0.179487	0.0895522	0.0408163	0.0220588	0.0141844	0.00645161
R11459(r)/1.14.15A1(rev)/1.14.15.22;	17/1.14.13A3;	0.0532544	0.5	0.208333	0.179487	0.0895522	0.0408163	0.0220588	0.0141844	0.00645161
R08965(r)/1.14.18B1(rev)/;	17/1.14.13A3;	0.0527307	0.478261	0.212121	0.127273	0.0909091	0.0518519	0.0344828	0.0245902	0.0106762
R11458(r)/1.14.15A1(rev)/1.14.15.22;	17/1.14.13A3;	0.0525526	0.5	0.208333	0.184211	0.0757576	0.0421053	0.0223881	0.0147059	0.00636943
R06526(r)/1.14.15A1(rev)/1.14.18.5;	17/1.14.13A3;	0.0521472	0.5	0.269231	0.181818	0.0675676	0.03	0.015748	0.0078125	0
R05857(r)/1.14.11A2(rev)/1.14.11.20;	17/1.14.13A3;	0.0520038	0.7	0.4	0.184211	0.124088	0.0666667	0.037037	0.0230326	0.011611
R09515(r)/1.14.15A1(rev)/1.14.15.16;	17/1.14.13A3;	0.0506512	0.5	0.208333	0.179487	0.0746269	0.039604	0.0218978	0.0138889	0.00613497
R06526/1.14.15A1/1.14.18.5;	17/1.14.13A3;	0.05	0.5	0.24	0.142857	0.057971	0.0421053	0.0241935	0.00769231	0
R08832(r)/1.14.18B1(rev)/;	17/1.14.13A3;	0.0490566	0.478261	0.212121	0.127273	0.0697674	0.0327869	0.0179641	0.00621118	0
R04884(r)/1.14.18B1(rev)/1.14.18.1;	17/1.14.13A3;	0.0487288	0.478261	0.212121	0.127273	0.0909091	0.0518519	0.020202	0.00961538	0
R05857/1.14.11A2/1.14.11.20;	17/1.14.13A3;	0.0480538	0.7	0.441176	0.216216	0.117647	0.0456432	0.0238727	0.0194175	0.0131579
R11002(r)/1.14.15A1(rev)/1.14.18.4;	17/1.14.13A3;	0.0475382	0.5	0.208333	0.166667	0.0877193	0.0361446	0.00869565	0	0
R06525(r)/1.14.15A1(rev)/1.14.18.5;	17/1.14.13A3;	0.046281	0.5	0.269231	0.162791	0.0597015	0.0113636	0.00884956	0	0
R00045(r)/1.14.18B1(rev)/1.10.3.1,1.14.18.1;	17/1.14.13A3;	0.0454016	0.478261	0.212121	0.127273	0.0697674	0.0327869	0.0175439	0.00552486	0
R06519/1.14.19B1/1.14.19.17;	17/1.14.13A3;	0.0452261	0.466667	0.238095	0.142857	0.0877193	0.047619	0.00840336	0	0
R08828(r)/1.14.18B1(rev)/;	17/1.14.13A3;	0.0443686	0.478261	0.212121	0.127273	0.0697674	0.0327869	0.0175439	0.00540541	0
R05857(r)/1.14.11A2(rev)/1.14.11.20;	17/1.14.13A3;	0.0440402	0.7	0.4	0.168831	0.109489	0.0456432	0.0238727	0.0174419	0.0102041
R11002/1.14.15A1/1.14.18.4;	17/1.14.13A3;	0.0439932	0.5	0.26087	0.166667	0.0689655	0.0238095	0	0	0
R11005/1.14.19B1/1.14.19.18;	17/1.14.13A3;	0.0436242	0.466667	0.238095	0.151515	0.0740741	0.0361446	0.0172414	0	0
R06525/1.14.15A1/1.14.18.5;	17/1.14.13A3;	0.0425532	0.5	0.24	0.142857	0.0441176	0.0224719	0.00869565	0	0
R01803(r)/1.14.18A1(rev)/1.14.18.2;	17/1.14.13A3;	0.0422323	0.466667	0.173913	0.138889	0.047619	0.0229885	0.024	0.0201342	0.00606061
R01115(r)/1.14.18A1(rev)/1.14.18.2;	17/1.14.13A3;	0.0414815	0.466667	0.173913	0.138889	0.047619	0.0229885	0.024	0.0198675	0.00571429
R11006/1.14.19B1/1.14.19.19;	17/1.14.13A3;	0.0411862	0.466667	0.238095	0.117647	0.0714286	0.0352941	0.0169492	0	0
R00058/1.14.18B1/1.10.3.1,1.14.18.1;	17/1.14.13A3;	0.0408163	0.478261	0.212121	0.0508475	0.0352941	0.0280374	0.00729927	0	0
R08965/1.14.18B1/;	17/1.14.13A3;	0.04	0.478261	0.212121	0.0508475	0.0549451	0.0441176	0.0294118	0.0162602	0.00353357
